18;0;-2;17
30947;3720;514;20;19;0;0;20;19
30951;3740;514;20;19;0;0;20;19
30952;3760;514;20;19;0;0;20;19
30956;3780;514;20;19;0;0;20;19
30959;3800;514;20;19;0;0;20;19
30962;3820;514;20;19;0;0;20;19
30964;3840;514;20;19;0;0;20;19
30967;3860;514;20;19;0;0;20;19
30970;3880;514;20;19;0;0;20;19
30973;3900;514;20;19;0;0;20;19
30977;3920;514;20;19;0;0;20;19
30981;3940;514;20;19;0;0;20;19
30990;3960;514;20;19;0;0;20;19
30995;3980;514;20;19;0;0;20;19
31001;4000;514;20;19;0;0;20;19
31014;4020;514;20;19;0;0;20;19
31016;4040;514;20;19;0;0;20;19
31018;4060;514;20;19;0;0;20;19
31019;0;533;20;19;0;0;20;19
31020;20;533;20;19;0;0;20;19
31025;40;533;20;19;0;0;20;19
31028;60;533;20;19;0;0;20;19
31034;80;533;20;19;0;0;20;19
31036;100;533;20;19;0;0;20;19
31038;120;533;20;19;0;0;20;19
31040;140;533;20;19;0;0;20;19
31041;160;533;20;19;0;0;20;19
31042;180;533;20;19;0;0;20;19
31046;200;533;20;19;0;0;20;19
31047;220;533;20;19;0;0;20;19
31048;240;533;20;19;0;0;20;19
31049;260;533;20;19;0;0;20;19
31054;280;533;20;19;0;0;20;19
31056;300;533;20;19;0;0;20;19
31059;320;533;20;19;0;0;20;19
31061;340;533;20;19;0;0;20;19
31062;360;533;20;19;0;0;20;19
31063;380;533;20;19;0;0;20;19
31066;400;533;20;19;0;0;20;19
31067;420;533;20;19;0;0;20;19
31068;440;533;20;19;0;0;20;19
31069;460;533;20;19;0;0;20;19
31070;480;533;20;19;0;0;20;19
31071;500;533;20;19;0;0;20;19
31072;520;533;20;19;0;0;20;19
31074;540;533;20;19;0;0;20;19
31077;560;533;20;19;0;0;20;19
31080;580;533;20;19;0;0;20;19
31085;600;533;20;19;0;0;20;19
31087;620;533;20;19;0;0;20;19
31095;640;533;20;19;0;0;20;19
31096;660;533;20;19;0;0;20;19
31098;680;533;20;19;0;0;20;19
31100;700;533;20;19;0;0;20;19
31102;720;533;20;19;0;0;20;19
31103;740;533;20;19;0;0;20;19
31104;760;533;20;19;0;0;20;19
31105;780;533;20;19;0;0;20;19
31108;800;533;20;19;0;0;20;19
31109;820;533;20;19;0;0;20;19
31114;840;533;20;19;0;0;20;19
31117;860;533;20;19;0;0;20;19
31118;880;533;20;19;0;0;20;19
31119;900;533;20;19;0;0;20;19
31142;920;533;20;19;0;0;20;19
31143;940;533;20;19;0;0;20;19
31146;960;533;20;19;0;0;20;19
31150;980;533;20;19;0;0;20;19
31152;1000;533;20;19;0;0;20;19
31153;1020;533;20;19;0;0;20;19
31155;1040;533;20;19;0;0;20;19
31161;1060;533;20;19;0;0;20;19
31162;1080;533;20;19;0;0;20;19
31163;1100;533;20;19;0;0;20;19
31165;1120;533;20;19;0;0;20;19
31166;1140;533;20;19;0;0;20;19
31167;1160;533;20;19;0;0;20;19
31168;1180;533;20;19;0;0;20;19
31169;1200;533;20;19;0;0;20;19
31171;1220;533;20;19;0;0;20;19
31174;1240;533;20;19;0;0;20;19
31176;1260;533;20;19;0;0;20;19
31177;1280;533;20;19;0;0;20;19
31179;1300;533;20;19;0;0;20;19
31181;1320;533;20;19;0;0;20;19
31185;1340;533;20;19;0;0;20;19
31186;1360;533;20;19;0;0;20;19
31189;1380;533;20;19;0;0;20;19
31192;1400;533;20;19;0;0;20;19
31199;1420;533;20;19;0;0;20;19
31203;1440;533;20;19;0;0;20;19
31204;1460;533;20;19;0;0;20;19
31206;1480;533;20;19;0;0;20;19
31207;1500;533;20;19;0;0;20;19
31209;1520;533;20;19;0;0;20;19
31211;1540;533;20;19;0;0;20;19
31213;1560;533;20;19;0;0;20;19
31215;1580;533;20;19;0;0;20;19
31216;1600;533;20;19;0;0;20;19
31224;1620;533;20;19;0;0;20;19
31227;1640;533;20;19;0;0;20;19
31229;1660;533;20;19;0;0;20;19
31230;1680;533;20;19;0;0;20;19
31232;1700;533;20;19;0;0;20;19
31234;1720;533;20;19;0;0;20;19
31235;1740;533;20;19;0;0;20;19
31237;1760;533;20;19;0;0;20;19
31240;1780;533;20;19;0;0;20;19
31243;1800;533;20;19;0;0;20;19
31245;1820;533;20;19;0;0;20;19
31246;1840;533;20;19;0;0;20;19
31252;1860;533;20;19;0;0;20;19
31255;1880;533;20;19;0;0;20;19
31258;1900;533;20;19;0;0;20;19
31260;1920;533;20;19;0;0;20;19
31262;1940;533;20;19;0;0;20;19
31263;1960;533;20;19;0;0;20;19
31264;1980;533;20;19;0;0;20;19
31267;2000;533;20;19;0;0;20;19
31277;2020;533;20;19;0;0;20;19
31278;2040;533;20;19;0;0;20;19
31281;2060;533;20;19;0;0;20;19
31282;2080;533;20;19;0;0;20;19
31283;2100;533;20;19;0;0;20;19
31287;2120;533;20;19;0;0;20;19
31289;2140;533;20;19;0;0;20;19
31291;2160;533;20;19;0;0;20;19
31292;2180;533;20;19;0;0;20;19
31293;2200;533;20;19;0;0;20;19
31295;2220;533;20;19;0;0;20;19
31296;2240;533;20;19;0;0;20;19
31298;2260;533;20;19;0;0;20;19
31302;2280;533;20;19;0;0;20;19
31308;2300;533;20;19;0;0;20;19
31309;2320;533;20;19;0;0;20;19
31310;2340;533;20;19;0;0;20;19
31311;2360;533;20;19;0;0;20;19
31313;2380;533;20;19;0;0;20;19
31319;2400;533;20;19;0;0;20;19
31328;2420;533;20;19;0;0;20;19
31329;2440;533;20;19;0;0;20;19
31330;2460;533;20;19;0;0;20;19
31337;2480;533;20;19;0;0;20;19
31339;2500;533;20;19;0;0;20;19
31344;2520;533;20;19;0;0;20;19
31348;2540;533;20;19;0;0;20;19
31350;2560;533;20;19;0;0;20;19
31351;2580;533;20;19;0;0;20;19
31353;2600;533;20;19;0;0;20;19
31354;2620;533;20;19;0;0;20;19
31359;2640;533;20;19;0;0;20;19
31361;2660;533;20;19;0;0;20;19
31363;2680;533;20;19;0;0;20;19
31364;2700;533;20;19;0;0;20;19
31368;2720;533;20;19;0;0;20;19
31373;2740;533;20;19;0;0;20;19
31377;2760;533;20;19;0;0;20;19
31378;2780;533;20;19;0;0;20;19
31379;2800;533;20;19;0;0;20;19
31381;2820;533;20;19;0;0;20;19
31382;2840;533;20;19;0;0;20;19
31383;2860;533;20;19;0;0;20;19
31384;2880;533;20;19;0;0;20;19
31388;2900;533;20;19;0;0;20;19
31389;2920;533;20;19;0;0;20;19
31391;2940;533;20;19;0;0;20;19
31392;2960;533;20;19;0;0;20;19
31395;2980;533;20;19;0;0;20;19
31397;3000;533;20;19;0;0;20;19
31398;3020;533;20;19;0;0;20;19
31400;3040;533;20;19;0;0;20;19
31401;3060;533;20;19;0;0;20;19
31402;3080;533;20;19;0;0;20;19
31406;3100;533;20;19;0;0;20;19
31407;3120;533;20;19;0;0;20;19
31411;3140;533;20;19;0;0;20;19
31416;3160;533;20;19;0;0;20;19
31418;3180;533;20;19;0;0;20;19
31423;3200;533;20;19;0;0;20;19
31428;3220;533;20;19;0;0;20;19
31429;3240;533;20;19;0;0;20;19
31431;3260;533;20;19;0;0;20;19
31432;3280;533;20;19;0;0;20;19
31434;3300;533;20;19;0;0;20;19
31435;3320;533;20;19;0;0;20;19
31441;3340;533;20;19;0;0;20;19
31446;3360;533;20;19;0;0;20;19
31449;3380;533;20;19;0;0;20;19
31452;3400;533;20;19;0;0;20;19
31454;3420;533;20;19;0;0;20;19
31455;3440;533;20;19;0;0;20;19
31456;3460;533;20;19;0;0;20;19
31459;3480;533;20;19;0;0;20;19
31461;3500;533;20;19;0;0;20;19
31462;3520;533;20;19;0;0;20;19
31469;3540;533;20;19;0;0;20;19
31471;3560;533;20;19;0;0;20;19
31478;3580;533;20;19;0;0;20;19
31481;3600;533;20;19;0;0;20;19
31482;3620;533;20;19;0;0;20;19
31485;3640;533;20;19;0;0;20;19
31487;3660;533;20;19;0;0;20;19
31491;3680;533;20;19;0;0;20;19
31492;3700;533;20;19;0;0;20;19
31494;3720;533;20;19;0;0;20;19
31496;3740;533;20;19;0;0;20;19
31498;3760;533;20;19;0;0;20;19
31499;3780;533;20;19;0;0;20;19
31503;3800;533;20;19;0;0;20;19
31505;3820;533;20;19;0;0;20;19
31508;3840;533;20;19;0;0;20;19
31509;3860;533;20;19;0;0;20;19
31513;3880;533;20;19;0;0;20;19
31515;3900;533;20;19;0;0;20;19
31518;3920;533;20;19;0;0;20;19
31520;3940;533;20;19;0;0;20;19
31524;3960;533;20;19;0;0;20;19
31525;3980;533;20;19;0;0;20;19
31526;4000;533;20;19;0;0;20;19
31528;4020;533;20;19;0;0;20;19
31530;4040;533;20;19;0;0;20;19
31531;4060;533;20;19;0;0;20;19
31532;0;552;20;19;0;0;20;19
31534;20;552;20;19;0;0;20;19
31539;40;552;20;19;0;0;20;19
31544;60;552;20;19;0;0;20;19
31546;80;552;20;19;0;0;20;19
31547;100;552;20;19;0;0;20;19
31548;120;552;20;19;0;0;20;19
31550;140;552;20;19;0;0;20;19
31558;160;552;20;19;0;0;20;19
31559;180;552;20;19;0;0;20;19
31561;200;552;20;19;0;0;20;19
31562;220;552;20;19;0;0;20;19
31563;240;552;20;19;0;0;20;19
31564;260;552;20;19;0;0;20;19
31565;280;552;20;19;0;0;20;19
31567;300;552;20;19;0;0;20;19
31568;320;552;20;19;0;0;20;19
31569;340;552;20;19;0;0;20;19
31570;360;552;20;19;0;0;20;19
31572;380;552;20;19;0;0;20;19
31574;400;552;20;19;0;0;20;19
31578;420;552;20;19;0;0;20;19
31579;440;552;20;19;0;0;20;19
31581;460;552;20;19;0;0;20;19
31584;480;552;20;19;0;0;20;19
31586;500;552;20;19;0;0;20;19
31591;520;552;20;19;0;0;20;19
31598;540;552;20;19;0;0;20;19
31601;560;552;20;19;0;0;20;19
31602;580;552;20;19;0;0;20;19
31603;600;552;20;19;0;0;20;19
31605;620;552;20;19;0;0;20;19
31607;640;552;20;19;0;0;20;19
31609;660;552;20;19;0;0;20;19
31614;680;552;20;19;0;0;20;19
31616;700;552;20;19;0;0;20;19
31621;720;552;20;19;0;0;20;19
31623;740;552;20;19;0;0;20;19
31627;760;552;20;19;0;0;20;19
31629;780;552;20;19;0;0;20;19
31631;800;552;20;19;0;0;20;19
31632;820;552;20;19;0;0;20;19
31635;840;552;20;19;0;0;20;19
31636;860;552;20;19;0;0;20;19
31637;880;552;20;19;0;0;20;19
31639;900;552;20;19;0;0;20;19
31644;920;552;20;19;0;0;20;19
31645;940;552;20;19;0;0;20;19
31649;960;552;20;19;0;0;20;19
31650;980;552;20;19;0;0;20;19
31654;1000;552;20;19;0;0;20;19
31655;1020;552;20;19;0;0;20;19
31657;1040;552;20;19;0;0;20;19
31658;1060;552;20;19;0;0;20;19
31659;1080;552;20;19;0;0;20;19
31660;1100;552;20;19;0;0;20;19
31661;1120;552;20;19;0;0;20;19
31665;1140;552;20;19;0;0;20;19
31668;1160;552;20;19;0;0;20;19
31672;1180;552;20;19;0;0;20;19
31680;1200;552;20;19;0;0;20;19
31681;1220;552;20;19;0;0;20;19
31684;1240;552;20;19;0;0;20;19
31686;1260;552;20;19;0;0;20;19
31687;1280;552;20;19;0;0;20;19
31689;1300;552;20;19;0;0;20;19
31691;1320;552;20;19;0;0;20;19
31692;1340;552;20;19;0;0;20;19
31697;1360;552;20;19;0;0;20;19
31699;1380;552;20;19;0;0;20;19
31705;1400;552;20;19;0;0;20;19
31709;1420;552;20;19;0;0;20;19
31712;1440;552;20;19;0;0;20;19
31713;1460;552;20;19;0;0;20;19
31716;1480;552;20;19;0;0;20;19
31717;1500;552;20;19;0;0;20;19
31718;1520;552;20;19;0;0;20;19
31721;1540;552;20;19;0;0;20;19
31722;1560;552;20;19;0;0;20;19
31726;1580;552;20;19;0;0;20;19
31729;1600;552;20;19;0;0;20;19
31731;1620;552;20;19;0;0;20;19
31735;1640;552;20;19;0;0;20;19
31740;1660;552;20;19;0;0;20;19
31742;1680;552;20;19;0;0;20;19
31744;1700;552;20;19;0;0;20;19
31751;1720;552;20;19;0;0;20;19
31755;1740;552;20;19;0;0;20;19
31756;1760;552;20;19;0;0;20;19
31757;1780;552;20;19;0;0;20;19
31759;1800;552;20;19;0;0;20;19
31761;1820;552;20;19;0;0;20;19
31766;1840;552;20;19;0;0;20;19
31774;1860;552;20;19;0;0;20;19
31775;1880;552;20;19;0;0;20;19
31777;1900;552;20;19;0;0;20;19
31779;1920;552;20;19;0;0;20;19
31782;1940;552;20;19;0;0;20;19
31783;1960;552;20;19;0;0;20;19
31786;1980;552;20;19;0;0;20;19
31787;2000;552;20;19;0;0;20;19
31799;2020;552;20;19;0;0;20;19
31800;2040;552;20;19;0;0;20;19
31805;2060;552;20;19;0;0;20;19
31806;2080;552;20;19;0;0;20;19
31807;2100;552;20;19;0;0;20;19
31808;2120;552;20;19;0;0;20;19
31809;2140;552;20;19;0;0;20;19
31811;2160;552;20;19;0;0;20;19
31820;2180;552;20;19;0;0;20;19
31821;2200;552;20;19;0;0;20;19
31824;2220;552;20;19;0;0;20;19
31839;2240;552;20;19;0;0;20;19
31840;2260;552;20;19;0;0;20;19
31844;2280;552;20;19;0;0;20;19
31849;2300;552;20;19;0;0;20;19
31850;2320;552;20;19;0;0;20;19
31852;2340;552;20;19;0;0;20;19
31854;2360;552;20;19;0;0;20;19
31858;2380;552;20;19;0;0;20;19
31859;2400;552;20;19;0;0;20;19
31860;2420;552;20;19;0;0;20;19
31867;2440;552;20;19;0;0;20;19
31868;2460;552;20;19;0;0;20;19
31869;2480;552;20;19;0;0;20;19
31881;2500;552;20;19;0;0;20;19
31883;2520;552;20;19;0;0;20;19
31889;2540;552;20;19;0;0;20;19
31890;2560;552;20;19;0;0;20;19
31893;2580;552;20;19;0;0;20;19
31895;2600;552;20;19;0;0;20;19
31896;2620;552;20;19;0;0;20;19
31899;2640;552;20;19;0;0;20;19
31900;2660;552;20;19;0;0;20;19
31901;2680;552;20;19;0;0;20;19
31902;2700;552;20;19;0;0;20;19
31903;2720;552;20;19;0;0;20;19
31908;2740;552;20;19;0;0;20;19
31909;2760;552;20;19;0;0;20;19
31911;2780;552;20;19;0;0;20;19
31914;2800;552;20;19;0;0;20;19
31918;2820;552;20;19;0;0;20;19
31921;2840;552;20;19;0;0;20;19
31922;2860;552;20;19;0;0;20;19
31923;2880;552;20;19;0;0;20;19
31925;2900;552;20;19;0;0;20;19
31929;2920;552;20;19;0;0;20;19
31932;2940;552;20;19;0;0;20;19
31933;2960;552;20;19;0;0;20;19
31934;2980;552;20;19;0;0;20;19
31935;3000;552;20;19;0;0;20;19
31937;3020;552;20;19;0;0;20;19
31941;3040;552;20;19;0;0;20;19
31946;3060;552;20;19;0;0;20;19
31948;3080;552;20;19;0;0;20;19
31949;3100;552;20;19;0;0;20;19
31957;3120;552;20;19;0;0;20;19
31958;3140;552;20;19;0;0;20;19
31959;3160;552;20;19;0;0;20;19
31961;3180;552;20;19;0;0;20;19
31964;3200;552;20;19;0;0;20;19
31965;3220;552;20;19;0;0;20;19
31966;3240;552;20;19;0;0;20;19
31967;3260;552;20;19;0;0;20;19
31968;3280;552;20;19;0;0;20;19
31975;3300;552;20;19;0;0;20;19
31976;3320;552;20;19;0;0;20;19
31983;3340;552;20;19;0;0;20;19
31986;3360;552;20;19;0;0;20;19
31988;3380;552;20;19;0;0;20;19
31990;3400;552;20;19;0;0;20;19
31992;3420;552;20;19;0;0;20;19
31995;3440;552;20;19;0;0;20;19
31998;3460;552;20;19;0;0;20;19
32000;3480;552;20;19;0;0;20;19
32002;3500;552;20;19;0;0;20;19
32004;3520;552;20;19;0;0;20;19
32005;3540;552;20;19;0;0;20;19
32006;3560;552;20;19;0;0;20;19
32007;3580;552;20;19;0;0;20;19
32008;3600;552;20;19;0;0;20;19
32009;3620;552;20;19;0;0;20;19
32010;3640;552;20;19;0;0;20;19
32011;3660;552;20;19;0;0;20;19
32013;3680;552;20;19;0;0;20;19
32016;3700;552;20;19;0;0;20;19
32019;3720;552;20;19;0;0;20;19
32020;3740;552;20;19;0;0;20;19
32021;3760;552;20;19;0;0;20;19
32023;3780;552;20;19;0;0;20;19
32025;3800;552;20;19;0;0;20;19
32026;3820;552;20;19;0;0;20;19
32027;3840;552;20;19;0;0;20;19
32028;3860;552;20;19;0;0;20;19
32032;3880;552;20;19;0;0;20;19
32033;3900;552;20;19;0;0;20;19
32034;3920;552;20;19;0;0;20;19
32039;3940;552;20;19;0;0;20;19
32043;3960;552;20;19;0;0;20;19
32046;3980;552;20;19;0;0;20;19
32047;4000;552;20;19;0;0;20;19
32048;4020;552;20;19;0;0;20;19
32049;4040;552;20;19;0;0;20;19
32050;4060;552;20;19;0;0;20;19
32051;0;571;20;19;0;0;20;19
32057;20;571;20;19;0;0;20;19
32058;40;571;20;19;0;0;20;19
32063;60;571;20;19;0;0;20;19
32064;80;571;20;19;0;0;20;19
32066;100;571;20;19;0;0;20;19
32067;120;571;20;19;0;0;20;19
32068;140;571;20;19;0;0;20;19
32070;160;571;20;19;0;0;20;19
32076;180;571;20;19;0;0;20;19
32078;200;571;20;19;0;0;20;19
32080;220;571;20;19;0;0;20;19
32085;240;571;20;19;0;0;20;19
32091;260;571;20;19;0;0;20;19
32093;280;571;20;19;0;0;20;19
32094;300;571;20;19;0;0;20;19
32097;320;571;20;19;0;0;20;19
32098;340;571;20;19;0;0;20;19
32102;360;571;20;19;0;0;20;19
32104;380;571;20;19;0;0;20;19
32110;400;571;20;19;0;0;20;19
32113;420;571;20;19;0;0;20;19
32114;440;571;20;19;0;0;20;19
32115;460;571;20;19;0;0;20;19
32117;480;571;20;19;0;0;20;19
32118;500;571;20;19;0;0;20;19
32121;520;571;20;19;0;0;20;19
32129;540;571;20;19;0;0;20;19
32131;560;571;20;19;0;0;20;19
32134;580;571;20;19;0;0;20;19
32136;600;571;20;19;0;0;20;19
32143;620;571;20;19;0;0;20;19
32145;640;571;20;19;0;0;20;19
32147;660;571;20;19;0;0;20;19
32153;680;571;20;19;0;0;20;19
32154;700;571;20;19;0;0;20;19
32156;720;571;20;19;0;0;20;19
32160;740;571;20;19;0;0;20;19
32162;760;571;20;19;0;0;20;19
32163;780;571;20;19;0;0;20;19
32166;800;571;20;19;0;0;20;19
32169;820;571;20;19;0;0;20;19
32172;840;571;20;19;0;0;20;19
32173;860;571;20;19;0;0;20;19
32174;880;571;20;19;0;0;20;19
32176;900;571;20;19;0;0;20;19
32177;920;571;20;19;0;0;20;19
32178;940;571;20;19;0;0;20;19
32179;960;571;20;19;0;0;20;19
32180;980;571;20;19;0;0;20;19
32181;1000;571;20;19;0;0;20;19
32184;1020;571;20;19;0;0;20;19
32185;1040;571;20;19;0;0;20;19
32186;1060;571;20;19;0;0;20;19
32187;1080;571;20;19;0;0;20;19
32189;1100;571;20;19;0;0;20;19
32190;1120;571;20;19;0;0;20;19
32191;1140;571;20;19;0;0;20;19
32196;1160;571;20;19;0;0;20;19
32199;1180;571;20;19;0;0;20;19
32202;1200;571;20;19;0;0;20;19
32203;1220;571;20;19;0;0;20;19
32207;1240;571;20;19;0;0;20;19
32209;1260;571;20;19;0;0;20;19
32210;1280;571;20;19;0;0;20;19
32212;1300;571;20;19;0;0;20;19
32215;1320;571;20;19;0;0;20;19
32216;1340;571;20;19;0;0;20;19
32217;1360;571;20;19;0;0;20;19
32218;1380;571;20;19;0;0;20;19
32221;1400;571;20;19;0;0;20;19
32222;1420;571;20;19;0;0;20;19
32224;1440;571;20;19;0;0;20;19
32225;1460;571;20;19;0;0;20;19
32227;1480;571;20;19;0;0;20;19
32230;1500;571;20;19;0;0;20;19
32232;1520;571;20;19;0;0;20;19
32233;1540;571;20;19;0;0;20;19
32236;1560;571;20;19;0;0;20;19
32239;1580;571;20;19;0;0;20;19
32241;1600;571;20;19;0;0;20;19
32242;1620;571;20;19;0;0;20;19
32244;1640;571;20;19;0;0;20;19
32249;1660;571;20;19;0;0;20;19
32251;1680;571;20;19;0;0;20;19
32257;1700;571;20;19;0;0;20;19
32260;1720;571;20;19;0;0;20;19
32264;1740;571;20;19;0;0;20;19
32265;1760;571;20;19;0;0;20;19
32266;1780;571;20;19;0;0;20;19
32267;1800;571;20;19;0;0;20;19
32272;1820;571;20;19;0;0;20;19
32273;1840;571;20;19;0;0;20;19
32283;1860;571;20;19;0;0;20;19
32285;1880;571;20;19;0;0;20;19
32286;1900;571;20;19;0;0;20;19
32287;1920;571;20;19;0;0;20;19
32288;1940;571;20;19;0;0;20;19
32291;1960;571;20;19;0;0;20;19
32294;1980;571;20;19;0;0;20;19
32299;2000;571;20;19;0;0;20;19
32301;2020;571;20;19;0;0;20;19
32302;2040;571;20;19;0;0;20;19
32305;2060;571;20;19;0;0;20;19
32306;2080;571;20;19;0;0;20;19
32308;2100;571;20;19;0;0;20;19
32309;2120;571;20;19;0;0;20;19
32311;2140;571;20;19;0;0;20;19
32313;2160;571;20;19;0;0;20;19
32315;2180;571;20;19;0;0;20;19
32317;2200;571;20;19;0;0;20;19
32318;2220;571;20;19;0;0;20;19
32321;2240;571;20;19;0;0;20;19
32323;2260;571;20;19;0;0;20;19
32325;2280;571;20;19;0;0;20;19
32326;2300;571;20;19;0;0;20;19
32327;2320;571;20;19;0;0;20;19
32328;2340;571;20;19;0;0;20;19
32330;2360;571;20;19;0;0;20;19
32338;2380;571;20;19;0;0;20;19
32340;2400;571;20;19;0;0;20;19
32341;2420;571;20;19;0;0;20;19
32346;2440;571;20;19;0;0;20;19
32350;2460;571;20;19;0;0;20;19
32353;2480;571;20;19;0;0;20;19
32361;2500;571;20;19;0;0;20;19
32362;2520;571;20;19;0;0;20;19
32363;2540;571;20;19;0;0;20;19
32365;2560;571;20;19;0;0;20;19
32367;2580;571;20;19;0;0;20;19
32368;2600;571;20;19;0;0;20;19
32371;2620;571;20;19;0;0;20;19
32377;2640;571;20;19;0;0;20;19
32380;2660;571;20;19;0;0;20;19
32381;2680;571;20;19;0;0;20;19
32382;2700;571;20;19;0;0;20;19
32386;2720;571;20;19;0;0;20;19
32392;2740;571;20;19;0;0;20;19
32396;2760;571;20;19;0;0;20;19
32397;2780;571;20;19;0;0;20;19
32399;2800;571;20;19;0;0;20;19
32402;2820;571;20;19;0;0;20;19
32403;2840;571;20;19;0;0;20;19
32404;2860;571;20;19;0;0;20;19
32406;2880;571;20;19;0;0;20;19
32408;2900;571;20;19;0;0;20;19
32411;2920;571;20;19;0;0;20;19
32412;2940;571;20;19;0;0;20;19
32416;2960;571;20;19;0;0;20;19
32417;2980;571;20;19;0;0;20;19
32418;3000;571;20;19;0;0;20;19
32419;3020;571;20;19;0;0;20;19
32420;3040;571;20;19;0;0;20;19
32421;3060;571;20;19;0;0;20;19
32422;3080;571;20;19;0;0;20;19
32423;3100;571;20;19;0;0;20;19
32424;3120;571;20;19;0;0;20;19
32426;3140;571;20;19;0;0;20;19
32427;3160;571;20;19;0;0;20;19
32428;3180;571;20;19;0;0;20;19
32429;3200;571;20;19;0;0;20;19
32431;3220;571;20;19;0;0;20;19
32432;3240;571;20;19;0;0;20;19
32433;3260;571;20;19;0;0;20;19
32434;3280;571;20;19;0;0;20;19
32435;3300;571;20;19;0;0;20;19
32436;3320;571;20;19;0;0;20;19
32437;3340;571;20;19;0;0;20;19
32438;3360;571;20;19;0;0;20;19
32439;3380;571;20;19;0;0;20;19
32440;3400;571;20;19;0;0;20;19
32441;3420;571;20;19;0;0;20;19
32442;3440;571;20;19;0;0;20;19
32445;3460;571;20;19;0;0;20;19
32446;3480;571;20;19;0;0;20;19
32447;3500;571;20;19;0;0;20;19
32448;3520;571;20;19;0;0;20;19
32449;3540;571;20;19;0;0;20;19
32450;3560;571;20;19;0;0;20;19
32451;3580;571;20;19;0;0;20;19
32452;3600;571;20;19;0;0;20;19
32453;3620;571;20;19;0;0;20;19
32454;3640;571;20;19;0;0;20;19
32455;3660;571;20;19;0;0;20;19
32456;3680;571;20;19;0;0;20;19
32457;3700;571;20;19;0;0;20;19
32458;3720;571;20;19;0;0;20;19
32460;3740;571;20;19;0;0;20;19
32461;3760;571;20;19;0;0;20;19
32462;3780;571;20;19;0;0;20;19
32463;3800;571;20;19;0;0;20;19
32465;3820;571;20;19;0;0;20;19
32466;3840;571;20;19;0;0;20;19
32467;3860;571;20;19;0;0;20;19
32468;3880;571;20;19;0;0;20;19
32469;3900;571;20;19;0;0;20;19
32471;3920;571;20;19;0;0;20;19
32472;3940;571;20;19;0;0;20;19
32473;3960;571;20;19;0;0;20;19
32474;3980;571;20;19;0;0;20;19
32475;4000;571;20;19;0;0;20;19
32476;4020;571;20;19;0;0;20;19
32477;4040;571;20;19;0;0;20;19
32478;4060;571;20;19;0;0;20;19
32479;0;590;20;19;0;0;20;19
32480;20;590;20;19;0;0;20;19
32481;40;590;20;19;0;0;20;19
32482;60;590;20;19;0;0;20;19
32483;80;590;20;19;0;0;20;19
32485;100;590;20;19;0;0;20;19
32486;120;590;20;19;0;0;20;19
32487;140;590;20;19;0;0;20;19
32488;160;590;20;19;0;0;20;19
32489;180;590;20;19;0;0;20;19
32490;200;590;20;19;0;0;20;19
32491;220;590;20;19;0;0;20;19
32493;240;590;20;19;0;0;20;19
32494;260;590;20;19;0;0;20;19
32495;280;590;20;19;0;0;20;19
32496;300;590;20;19;0;0;20;19
32497;320;590;20;19;0;0;20;19
32498;340;590;20;19;0;0;20;19
32499;360;590;20;19;0;0;20;19
32500;380;590;20;19;0;0;20;19
32501;400;590;20;19;0;0;20;19
32502;420;590;20;19;0;0;20;19
32503;440;590;20;19;0;0;20;19
32504;460;590;20;19;0;0;20;19
32506;480;590;20;19;0;0;20;19
32507;500;590;20;19;0;0;20;19
32508;520;590;20;19;0;0;20;19
32509;540;590;20;19;0;0;20;19
32510;560;590;20;19;0;0;20;19
32511;580;590;20;19;0;0;20;19
32512;600;590;20;19;0;0;20;19
32513;620;590;20;19;0;0;20;19
32514;640;590;20;19;0;0;20;19
32515;660;590;20;19;0;0;20;19
32516;680;590;20;19;0;0;20;19
32517;700;590;20;19;0;0;20;19
32518;720;590;20;19;0;0;20;19
32519;740;590;20;19;0;0;20;19
32520;760;590;20;19;0;0;20;19
32521;780;590;20;19;0;0;20;19
32524;800;590;20;19;0;0;20;19
32526;820;590;20;19;0;0;20;19
32529;840;590;20;19;0;0;20;19
32530;860;590;20;19;0;0;20;19
32531;880;590;20;19;0;0;20;19
32532;900;590;20;19;0;0;20;19
32533;920;590;20;19;0;0;20;19
32534;940;590;20;19;0;0;20;19
32535;960;590;20;19;0;0;20;19
32536;980;590;20;19;0;0;20;19
32537;1000;590;20;19;0;0;20;19
32538;1020;590;20;19;0;0;20;19
32539;1040;590;20;19;0;0;20;19
32540;1060;590;20;19;0;0;20;19
32541;1080;590;20;19;0;0;20;19
32543;1100;590;20;19;0;0;20;19
32544;1120;590;20;19;0;0;20;19
32545;1140;590;20;19;0;0;20;19
32546;1160;590;20;19;0;0;20;19
32547;1180;590;20;19;0;0;20;19
32548;1200;590;20;19;0;0;20;19
32549;1220;590;20;19;0;0;20;19
32550;1240;590;20;19;0;0;20;19
32551;1260;590;20;19;0;0;20;19
32552;1280;590;20;19;0;0;20;19
32553;1300;590;20;19;0;0;20;19
32554;1320;590;20;19;0;0;20;19
32555;1340;590;20;19;0;0;20;19
32556;1360;590;20;19;0;0;20;19
32557;1380;590;20;19;0;0;20;19
32558;1400;590;20;19;0;0;20;19
32559;1420;590;20;19;0;0;20;19
32560;1440;590;20;19;0;0;20;19
32561;1460;590;20;19;0;0;20;19
32562;1480;590;20;19;0;0;20;19
32563;1500;590;20;19;0;0;20;19
32564;1520;590;20;19;0;0;20;19
32565;1540;590;20;19;0;0;20;19
32566;1560;590;20;19;0;0;20;19
